Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,102.0,108.69999694824219,98.4000015258789,98.4000015258789,98.4000015258789,361064
2024-01-11,93.5,93.5,93.5,93.5,93.5,24499
2024-01-12,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,9307
2024-01-15,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2024-01-16,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,7594
